,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,138,2,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,2
0,120,3,0,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,3
0,125,1,2,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,3
0,130,3,0,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,3
0,132,3,0,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,3
0,133,1,2,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,3
0,134,0,1,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,3
0,135,3,0,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,3
0,136,2,1,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,3
0,137,3,0,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,3
0,138,3,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,3
0,120,4,0,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,4
0,125,1,1,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,4
0,130,4,0,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,4
0,132,4,0,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,4
0,133,0,2,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,4
0,134,0,0,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,4
0,135,4,0,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,4
0,136,1,1,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,4
0,137,4,0,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,4
0,138,4,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,4
0,120,4,1,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,5
0,125,2,1,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,5
0,130,5,0,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,5
0,132,4,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,5
0,133,0,3,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,5
0,134,1,0,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,5
0,135,5,0,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,5
0,136,1,2,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,5
0,137,5,0,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,5
0,138,5,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,5
0,120,4,2,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,6
0,125,2,0,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,6
0,130,6,0,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,6
0,132,4,2,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,6
0,133,0,4,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,6
0,134,1,1,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,6
0,135,6,0,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,6
0,136,0,2,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,6
0,137,6,0,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,6
0,138,6,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,6
0,120,5,2,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,7
0,125,1,0,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,7
0,130,7,0,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,7
0,132,3,2,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,7
0,133,1,4,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,7
0,134,2,1,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,7
0,135,7,0,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,7
0,136,0,1,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,7
0,137,7,0,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,7
0,138,7,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,7
0,120,5,3,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,8
0,125,1,1,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,8
0,130,7,1,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,8
0,132,2,2,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,8
0,133,2,4,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,8
0,134,2,0,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,8
0,135,7,1,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,8
0,136,0,0,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,8
0,137,8,0,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,8
0,138,8,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,8
0,120,5,4,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,9
0,125,2,1,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,9
0,130,7,2,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,9
0,132,2,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,9
0,133,2,3,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,9
0,134,1,0,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,9
0,135,7,2,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,9
0,136,1,0,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,9
0,137,9,0,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,9
0,138,9,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,9
0,120,5,5,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,10
0,125,3,1,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,10
0,130,7,3,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,10
0,132,1,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,10
0,133,2,2,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,10
0,134,0,0,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,10
0,135,7,3,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,10
0,136,2,0,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,10
0,137,9,1,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,10
0,138,10,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,10
0,120,4,5,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,11
0,125,3,0,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,11
0,130,7,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,11
0,132,0,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,11
0,133,2,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,11
0,134,0,1,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,11
0,135,6,3,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,11
0,136,3,0,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,11
0,137,9,2,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,11
0,138,11,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,11
0,120,3,5,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,12
0,125,4,0,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,12
0,130,6,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,12
0,132,0,2,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,12
0,133,2,0,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,12
0,134,0,2,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,12
0,135,5,3,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,12
0,136,3,1,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,12
0,137,9,3,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,12
0,138,12,0,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,12
0,120,2,5,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,13
0,125,4,1,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,13
0,130,5,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,13
0,132,1,2,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,13
0,133,1,0,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,13
0,134,1,2,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,13
0,135,4,3,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,13
0,136,2,1,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,13
0,137,9,4,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,13
0,138,12,1,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,13
0,120,2,6,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,14
0,125,5,1,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,14
0,130,4,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,14
0,132,2,2,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,14
0,133,0,0,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,14
0,134,1,1,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,14
0,135,3,3,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,14
0,136,2,2,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,14
0,137,9,5,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,14
0,138,12,2,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,14
0,120,1,6,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,15
0,125,5,2,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,15
0,130,3,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,15
0,132,2,3,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,15
0,133,0,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,15
0,134,2,1,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,15
0,135,2,3,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,15
0,136,2,3,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,15
0,137,9,6,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,15
0,138,13,2,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,15
0,120,1,5,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,16
0,125,5,3,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,16
0,130,2,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,16
0,132,3,3,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,16
0,133,0,2,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,16
0,134,3,1,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,16
0,135,2,4,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,16
0,136,2,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,16
0,137,9,7,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,16
0,138,14,2,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,16
0,120,2,5,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,17
0,125,5,4,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,17
0,130,1,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,17
0,132,3,2,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,17
0,133,0,3,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,17
0,134,3,2,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,17
0,135,1,4,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,17
0,136,2,5,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,17
0,137,9,8,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,17
0,138,15,2,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,17
0,120,2,4,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,18
0,125,5,5,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,18
0,130,0,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,18
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,18
0,133,0,4,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,18
0,134,3,3,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,18
0,135,1,3,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,18
0,136,1,5,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,18
0,137,9,9,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,18
0,138,16,2,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,18
0,120,2,3,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,19
0,125,5,6,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,19
0,130,0,5,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,19
0,132,3,0,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,19
0,133,1,4,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,19
0,134,3,4,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,19
0,135,1,2,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,19
0,136,0,5,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,19
0,137,9,10,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,19
0,138,16,3,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,19
0,120,2,2,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,20
0,125,5,7,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,20
0,130,1,5,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,20
0,132,4,0,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,20
0,133,2,4,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,20
0,134,3,5,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,20
0,135,2,2,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,20
0,136,0,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,20
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,20
0,138,16,4,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,20
0,120,2,1,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,21
0,125,5,8,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,21
0,130,1,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,21
0,132,5,0,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,21
0,133,2,5,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,21
0,134,4,5,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,21
0,135,2,1,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,21
0,136,1,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,21
0,137,9,12,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,21
0,138,16,5,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,21
0,120,2,0,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,22
0,125,5,9,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,22
0,130,0,4,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,22
0,132,5,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,22
0,133,1,5,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,22
0,134,5,5,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,22
0,135,1,1,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,22
0,136,1,3,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,22
0,137,9,13,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,22
0,138,17,5,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,22
0,120,3,0,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,23
0,125,5,10,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,23
0,130,0,5,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,23
0,132,6,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,23
0,133,1,4,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,False,23
0,134,6,5,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,False,23
0,135,1,2,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,False,23
0,136,2,3,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,False,23
0,137,9,14,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,False,23
0,138,17,6,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,False,23
0,120,4,0,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,False,24
0,125,6,10,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,False,24
0,130,1,5,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,24
