,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,2,2,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,4
0,427,0,4,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,4
0,428,2,2,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,4
0,429,1,3,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,4
0,430,0,4,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,4
0,417,0,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,5
0,422,1,0,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,5
0,423,0,5,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,5
0,424,4,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,5
0,425,1,0,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,5
0,426,2,1,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,5
0,427,0,5,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,5
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,5
0,429,2,3,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,5
0,430,0,5,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,5
0,417,0,6,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,6
0,422,1,1,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,6
0,423,0,6,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,6
0,424,4,2,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,6
0,425,1,1,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,6
0,426,1,1,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,6
0,427,0,6,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,6
0,428,3,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,6
0,429,3,3,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,6
0,430,0,6,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,6
0,417,1,6,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,7
0,422,1,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,7
0,423,0,7,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,7
0,424,4,3,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,7
0,425,2,1,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,7
0,426,1,2,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,7
0,427,0,7,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,7
0,428,3,2,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,7
0,429,3,2,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,7
0,430,0,7,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,7
0,417,2,6,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,8
0,422,2,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,8
0,423,0,8,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,8
0,424,3,3,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,8
0,425,3,1,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,8
0,426,0,2,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,8
0,427,0,8,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,8
0,428,2,2,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,8
0,429,3,1,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,8
0,430,0,8,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,8
0,417,3,6,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,9
0,422,3,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,9
0,423,0,9,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,9
0,424,3,2,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,9
0,425,3,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,9
0,426,0,1,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,9
0,427,0,9,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,9
0,428,2,3,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,9
0,429,3,0,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,9
0,430,0,9,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,9
0,417,4,6,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,10
0,422,4,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,10
0,423,0,10,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,10
0,424,3,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,10
0,425,2,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,10
0,426,1,1,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,10
0,427,0,10,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,10
0,428,2,4,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,10
0,429,2,0,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,10
0,430,0,10,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,10
0,417,4,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,11
0,422,4,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,11
0,423,0,11,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,11
0,424,3,0,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,11
0,425,2,3,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,11
0,426,2,1,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,11
0,427,0,11,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,11
0,428,3,4,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,11
0,429,1,0,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,11
0,430,0,11,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,11
0,417,5,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,12
0,422,3,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,12
0,423,0,12,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,12
0,424,2,0,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,12
0,425,1,3,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,12
0,426,3,1,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,12
0,427,0,12,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,12
0,428,3,3,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,12
0,429,0,0,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,12
0,430,0,12,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,12
0,417,6,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,13
0,422,3,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,13
0,423,0,13,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,13
0,424,1,0,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,13
0,425,1,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,13
0,426,3,2,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,13
0,427,0,13,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,13
0,428,3,2,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,13
0,429,0,1,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,13
0,430,1,12,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,13
0,417,7,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,14
0,422,3,1,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,14
0,423,0,14,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,14
0,424,0,0,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,14
0,425,2,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,14
0,426,4,2,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,14
0,427,0,14,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,14
0,428,3,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,14
0,429,0,2,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,14
0,430,2,12,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,14
0,417,8,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,15
0,422,2,1,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,15
0,423,0,15,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,15
0,424,0,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,15
0,425,2,1,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,15
0,426,4,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,15
0,427,0,15,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,15
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,15
0,429,0,3,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,15
0,430,2,11,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,15
0,417,9,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,16
0,422,2,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,16
0,423,0,16,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,16
0,424,0,2,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,16
0,425,3,1,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,16
0,426,4,4,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,16
0,427,0,16,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,16
0,428,2,0,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,16
0,429,0,4,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,16
0,430,1,11,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,16
0,417,10,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,17
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,17
0,423,0,17,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,17
0,424,1,2,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,17
0,425,4,1,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,17
0,426,5,4,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,17
0,427,0,17,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,17
0,428,1,0,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,17
0,429,0,5,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,17
0,430,0,11,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,17
0,417,11,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,18
0,422,1,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,18
0,423,0,18,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,18
0,424,1,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,18
0,425,4,0,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,18
0,426,5,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,18
0,427,0,18,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,18
0,428,0,0,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,18
0,429,0,6,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,18
0,430,0,10,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,18
0,417,12,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,19
0,422,1,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,19
0,423,0,19,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,19
0,424,2,1,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,19
0,425,3,0,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,19
0,426,4,3,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,19
0,427,0,19,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,19
0,428,0,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,19
0,429,0,7,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,19
0,430,0,9,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,19
0,417,13,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,20
0,422,0,2,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,20
0,423,0,20,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,20
0,424,2,2,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,20
0,425,2,0,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,20
0,426,4,4,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,20
0,427,0,20,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,20
0,428,1,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,20
0,429,0,8,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,20
0,430,0,8,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,20
0,417,14,7,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,21
0,422,0,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,21
0,423,1,20,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,21
0,424,2,3,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,21
0,425,2,1,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,21
0,426,3,4,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,21
0,427,1,20,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,21
0,428,2,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,21
0,429,1,8,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,21
0,430,0,7,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,21
0,417,14,6,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,22
0,422,1,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,22
0,423,2,20,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,22
0,424,1,3,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,22
0,425,2,2,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,22
0,426,3,5,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,22
0,427,2,20,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,22
0,428,3,1,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,22
0,429,1,9,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,22
0,430,0,6,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,22
0,417,14,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,23
0,422,2,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,23
0,423,3,20,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,23
0,424,1,4,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,23
0,425,2,3,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,23
0,426,3,6,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,23
0,427,3,20,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,23
0,428,3,2,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,23
0,429,1,10,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,23
0,430,0,5,0.27380952380952384,6,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,23
0,417,13,5,0.27380952380952384,7,0,0,0.25913389828397493,0.7393338296261456,0.0015322720898795104,0,0,False,24
0,422,3,3,0.0,5,0,0,0.2110205050595266,0.2227429495829698,0.5662365453575036,0,0,False,24
0,423,4,20,0.27380952380952384,7,0,0,0.2591215231683903,0.7392985222361907,0.001579954595418931,0,0,False,24
0,424,2,4,0.0,5,0,0,0.20861492572399787,0.22020373740309013,0.571181336872912,0,0,False,24
0,425,1,3,0.0,5,0,0,0.22579870479094905,0.21857080085310754,0.5556304943559435,0,0,False,24
0,426,2,6,0.0,5,0,0,0.2126435119101641,0.22445611642901817,0.5629003716608177,0,0,False,24
0,427,4,20,0.27380952380952384,7,0,0,0.24606883647699054,0.7523718700462518,0.001559293476757684,0,0,False,24
0,428,2,2,0.0,5,0,0,0.20621955582232288,0.21767530180347458,0.5761051423742024,0,0,False,24
0,429,1,11,0.27380952380952384,7,0,0,0.25965816663563873,0.7388106455753572,0.0015311877890038176,0,0,False,24
