,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,548,2,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,2
0,553,0,2,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,2
0,554,1,1,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,2
0,555,2,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,2
0,556,2,0,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,2
0,557,2,0,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,2
0,558,2,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,2
0,559,2,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,2
0,560,2,0,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,2
0,545,2,1,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,3
0,548,3,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,3
0,553,0,3,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,3
0,554,2,1,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,3
0,555,2,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,3
0,556,2,1,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,3
0,557,2,1,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,3
0,558,3,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,3
0,559,3,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,3
0,560,2,1,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,3
0,545,1,1,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,4
0,548,4,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,4
0,553,0,4,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,4
0,554,2,0,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,4
0,555,1,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,4
0,556,2,2,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,4
0,557,1,1,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,4
0,558,4,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,4
0,559,4,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,4
0,560,1,1,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,4
0,545,1,0,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,5
0,548,5,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,5
0,553,0,5,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,5
0,554,3,0,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,5
0,555,0,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,5
0,556,2,3,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,5
0,557,1,2,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,5
0,558,5,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,5
0,559,5,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,5
0,560,0,1,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,5
0,545,0,0,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,6
0,548,6,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,6
0,553,0,6,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,6
0,554,3,1,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,6
0,555,0,2,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,6
0,556,1,3,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,6
0,557,1,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,6
0,558,6,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,6
0,559,6,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,6
0,560,0,2,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,6
0,545,0,1,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,7
0,548,7,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,7
0,553,0,7,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,7
0,554,2,1,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,7
0,555,1,2,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,7
0,556,0,3,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,7
0,557,1,4,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,7
0,558,7,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,7
0,559,7,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,7
0,560,1,2,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,7
0,545,0,2,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,8
0,548,8,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,8
0,553,0,8,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,8
0,554,1,1,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,8
0,555,1,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,8
0,556,0,4,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,8
0,557,1,5,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,8
0,558,8,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,8
0,559,8,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,8
0,560,2,2,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,8
0,545,1,2,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,9
0,548,9,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,9
0,553,0,9,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,9
0,554,1,0,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,9
0,555,1,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,9
0,556,0,5,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,9
0,557,2,5,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,9
0,558,9,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,9
0,559,9,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,9
0,560,2,3,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,9
0,545,2,2,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,10
0,548,10,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,10
0,553,0,10,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,10
0,554,2,0,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,10
0,555,2,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,10
0,556,0,6,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,10
0,557,2,4,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,10
0,558,10,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,10
0,559,10,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,10
0,560,1,3,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,10
0,545,2,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,11
0,548,11,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,11
0,553,0,11,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,11
0,554,2,1,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,11
0,555,3,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,11
0,556,0,7,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,11
0,557,1,4,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,11
0,558,11,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,11
0,559,11,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,11
0,560,0,3,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,11
0,545,2,4,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,12
0,548,12,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,12
0,553,0,12,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,12
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,12
0,555,4,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,12
0,556,0,8,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,12
0,557,1,5,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,12
0,558,12,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,12
0,559,12,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,12
0,560,0,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,12
0,545,3,4,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,13
0,548,13,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,13
0,553,0,13,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,13
0,554,2,3,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,13
0,555,5,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,13
0,556,0,9,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,13
0,557,2,5,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,13
0,558,13,0,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,13
0,559,13,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,13
0,560,1,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,13
0,545,4,4,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,14
0,548,14,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,14
0,553,0,14,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,14
0,554,3,3,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,14
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,14
0,556,0,10,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,14
0,557,2,6,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,14
0,558,13,1,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,14
0,559,14,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,14
0,560,2,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,14
0,545,4,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,15
0,548,15,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,15
0,553,0,15,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,15
0,554,3,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,15
0,555,5,2,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,15
0,556,0,11,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,15
0,557,1,6,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,15
0,558,13,2,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,15
0,559,15,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,15
0,560,2,5,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,15
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,16
0,548,16,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,16
0,553,0,16,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,16
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,16
0,555,6,2,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,16
0,556,0,12,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,16
0,557,1,5,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,16
0,558,13,3,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,16
0,559,16,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,16
0,560,3,5,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,16
0,545,3,4,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,17
0,548,17,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,17
0,553,0,17,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,17
0,554,2,3,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,17
0,555,6,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,17
0,556,0,13,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,17
0,557,2,5,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,17
0,558,13,4,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,17
0,559,17,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,17
0,560,4,5,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,17
0,545,2,4,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,18
0,548,18,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,18
0,553,0,18,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,18
0,554,1,3,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,18
0,555,6,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,18
0,556,1,13,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,18
0,557,2,4,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,18
0,558,13,5,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,18
0,559,18,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,18
0,560,5,5,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,18
0,545,2,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,False,19
0,548,19,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,19
0,553,0,19,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,19
0,554,1,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,False,19
0,555,5,0,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,False,19
0,556,2,13,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,19
0,557,2,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,False,19
0,558,14,5,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,19
0,559,19,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,19
0,560,5,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,False,19
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,20
0,548,20,0,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,20
0,553,0,20,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,20
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,20
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,20
0,556,3,13,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,20
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,20
0,558,15,5,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,20
0,559,20,0,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,20
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,20
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,21
0,548,20,1,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,21
0,553,1,20,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,21
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,21
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,21
0,556,4,13,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,21
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,21
0,558,16,5,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,21
0,559,20,1,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,21
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,21
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,22
0,548,20,2,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,22
0,553,2,20,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,22
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,22
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,22
0,556,5,13,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,22
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,22
0,558,17,5,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,22
0,559,20,2,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,22
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,22
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,23
0,548,20,3,1.6520000000000001,1,0,0,0.11095281129950484,0.5191372630880605,0.36990992561243474,0,0,False,23
0,553,3,20,0.0,2,0,0,0.1380276742252551,0.6523158828377479,0.20965644293699695,0,0,False,23
0,554,2,2,0.07142857142857145,8,0,0,0.03977794767074794,0.4278947684780206,0.5323272838512315,0,0,True,23
0,555,5,1,0.07142857142857145,8,0,0,0.04231200391131691,0.4194932622910866,0.5381947337975965,0,0,True,23
0,556,6,13,1.6520000000000001,1,0,0,0.10263457658362121,0.523994491882001,0.3733709315343778,0,0,False,23
0,557,3,3,0.07142857142857145,8,0,0,0.04291028698180459,0.4278352073158501,0.5292545057023453,0,0,True,23
0,558,18,5,1.6520000000000001,1,0,0,0.11033940599749044,0.5162672001674207,0.3733933938350888,0,0,False,23
0,559,20,3,1.6520000000000001,1,0,0,0.1079206057971362,0.5209078449937533,0.37117154920911044,0,0,False,23
0,560,4,4,0.07142857142857145,8,0,0,0.04295594105598177,0.42722645692697836,0.52981760201704,0,0,True,23
0,545,3,3,0.07142857142857145,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,24
