,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,209,2,0,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,2
0,193,0,3,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,3
0,201,2,1,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,3
0,202,0,3,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,3
0,203,0,3,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,3
0,204,1,0,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,3
0,205,1,0,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,3
0,206,0,3,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,3
0,207,2,1,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,3
0,208,2,1,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,3
0,209,2,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,3
0,193,0,4,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,4
0,201,2,2,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,4
0,202,0,4,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,4
0,203,0,4,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,4
0,204,0,0,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,4
0,205,2,0,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,4
0,206,0,4,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,4
0,207,3,1,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,4
0,208,2,0,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,4
0,209,1,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,4
0,193,0,5,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,5
0,201,2,3,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,5
0,202,0,5,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,5
0,203,0,5,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,5
0,204,0,1,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,5
0,205,3,0,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,5
0,206,1,4,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,5
0,207,3,2,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,5
0,208,1,0,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,5
0,209,1,0,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,5
0,193,0,6,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,6
0,201,2,4,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,6
0,202,0,6,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,6
0,203,0,6,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,6
0,204,0,2,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,6
0,205,4,0,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,6
0,206,1,3,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,6
0,207,3,3,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,6
0,208,0,0,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,6
0,209,0,0,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,6
0,193,0,7,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,7
0,201,2,5,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,7
0,202,0,7,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,7
0,203,0,7,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,7
0,204,1,2,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,7
0,205,5,0,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,7
0,206,1,2,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,7
0,207,4,3,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,7
0,208,0,1,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,7
0,209,0,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,7
0,193,1,7,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,8
0,201,2,6,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,8
0,202,1,7,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,8
0,203,0,8,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,8
0,204,1,3,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,8
0,205,5,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,8
0,206,2,2,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,8
0,207,5,3,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,8
0,208,1,1,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,8
0,209,0,2,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,8
0,193,2,7,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,9
0,201,1,6,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,9
0,202,2,7,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,9
0,203,0,9,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,9
0,204,2,3,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,9
0,205,6,1,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,9
0,206,2,3,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,9
0,207,6,3,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,9
0,208,1,2,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,9
0,209,1,2,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,9
0,193,3,7,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,10
0,201,1,7,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,10
0,202,2,8,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,10
0,203,0,10,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,10
0,204,2,4,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,10
0,205,6,2,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,10
0,206,2,4,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,10
0,207,6,4,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,10
0,208,0,2,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,10
0,209,2,2,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,10
0,193,4,7,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,11
0,201,1,8,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,11
0,202,3,8,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,11
0,203,0,11,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,11
0,204,2,5,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,11
0,205,6,3,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,11
0,206,2,5,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,11
0,207,6,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,11
0,208,0,1,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,11
0,209,3,2,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,11
0,193,5,7,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,12
0,201,2,8,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,12
0,202,4,8,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,12
0,203,0,12,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,12
0,204,2,6,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,12
0,205,5,3,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,12
0,206,1,5,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,12
0,207,7,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,12
0,208,1,1,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,12
0,209,4,2,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,12
0,193,5,6,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,13
0,201,2,9,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,13
0,202,5,8,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,13
0,203,0,13,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,13
0,204,2,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,13
0,205,4,3,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,13
0,206,0,5,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,13
0,207,8,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,13
0,208,2,1,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,13
0,209,4,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,13
0,193,6,6,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,14
0,201,2,10,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,14
0,202,5,9,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,14
0,203,0,14,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,14
0,204,2,8,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,14
0,205,3,3,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,14
0,206,0,4,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,14
0,207,9,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,14
0,208,3,1,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,14
0,209,5,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,14
0,193,7,6,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,15
0,201,2,11,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,15
0,202,5,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,15
0,203,0,15,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,15
0,204,2,9,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,15
0,205,2,3,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,15
0,206,1,4,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,15
0,207,10,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,15
0,208,3,2,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,15
0,209,6,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,15
0,193,8,6,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,16
0,201,2,12,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,16
0,202,6,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,16
0,203,0,16,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,16
0,204,2,10,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,16
0,205,1,3,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,16
0,206,1,5,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,16
0,207,11,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,16
0,208,3,3,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,16
0,209,7,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,16
0,193,8,7,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,17
0,201,2,13,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,17
0,202,7,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,17
0,203,0,17,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,17
0,204,1,10,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,17
0,205,1,4,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,17
0,206,1,6,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,17
0,207,12,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,17
0,208,3,4,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,17
0,209,7,0,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,17
0,193,8,8,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,18
0,201,2,14,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,18
0,202,8,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,18
0,203,0,18,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,18
0,204,1,9,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,18
0,205,1,5,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,18
0,206,2,6,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,18
0,207,13,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,18
0,208,3,5,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,18
0,209,6,0,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,18
0,193,8,9,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,19
0,201,3,14,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,19
0,202,9,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,19
0,203,0,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,19
0,204,1,8,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,19
0,205,1,6,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,19
0,206,2,5,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,19
0,207,14,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,19
0,208,3,6,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,19
0,209,5,0,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,19
0,193,8,10,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,20
0,201,4,14,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,20
0,202,10,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,20
0,203,0,20,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,20
0,204,1,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,20
0,205,0,6,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,20
0,206,2,4,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,20
0,207,15,5,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,20
0,208,3,7,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,20
0,209,5,1,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,20
0,193,8,11,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,21
0,201,4,15,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,21
0,202,11,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,21
0,203,1,20,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,21
0,204,1,6,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,21
0,205,0,5,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,21
0,206,2,3,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,21
0,207,15,6,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,21
0,208,3,8,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,21
0,209,5,2,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,21
0,193,9,11,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,22
0,201,5,15,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,22
0,202,12,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,22
0,203,1,19,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,22
0,204,0,6,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,22
0,205,0,4,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,22
0,206,1,3,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,22
0,207,15,7,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,22
0,208,3,9,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,22
0,209,5,3,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,22
0,193,10,11,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,23
0,201,5,14,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,23
0,202,13,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,23
0,203,1,18,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,23
0,204,0,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,23
0,205,0,3,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,23
0,206,0,3,0.2857142857142857,2,0,0,0.3294034868670288,0.050628103603675166,0.6199684095292961,0,0,False,23
0,207,16,7,0.2857142857142857,2,0,0,0.33585466529041236,0.05161962598460461,0.612525708724983,0,0,False,23
0,208,3,10,0.2857142857142857,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,23
0,209,4,3,0.0,3,0,0,0.48636025571740327,0.32425775561294023,0.18938198866965655,0,0,False,23
0,193,11,11,0.2857142857142857,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,24
0,201,5,13,0.0,3,0,0,0.4821300931290307,0.32692823242485297,0.19094167444611623,0,0,False,24
0,202,14,10,0.2857142857142857,2,0,0,0.34724295681455986,0.05176138243261131,0.6009956607528288,0,0,False,24
0,203,1,17,0.0,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,24
0,204,1,7,0.2857142857142857,2,0,0,0.3540966867474921,0.05442335754510966,0.5914799557073983,0,0,False,24
0,205,0,2,0.2857142857142857,2,0,0,0.3485854704213867,0.05312927354981419,0.598285256028799,0,0,False,24
