,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,457,2,0,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,2
0,469,2,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,2
0,470,0,2,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,2
0,476,2,0,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,2
0,477,2,0,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,2
0,478,2,0,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,2
0,479,0,2,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,2
0,480,2,0,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,2
0,481,1,1,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,2
0,482,2,0,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,2
0,457,3,0,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,3
0,469,3,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,3
0,470,0,3,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,3
0,476,3,0,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,3
0,477,3,0,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,3
0,478,3,0,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,3
0,479,0,3,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,3
0,480,3,0,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,3
0,481,1,2,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,3
0,482,3,0,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,3
0,457,4,0,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,4
0,469,4,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,4
0,470,0,4,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,4
0,476,4,0,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,4
0,477,4,0,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,4
0,478,4,0,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,4
0,479,0,4,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,4
0,480,4,0,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,4
0,481,1,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,4
0,482,3,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,4
0,457,5,0,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,5
0,469,5,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,5
0,470,0,5,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,5
0,476,4,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,5
0,477,4,1,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,5
0,478,5,0,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,5
0,479,0,5,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,5
0,480,4,1,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,5
0,481,2,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,5
0,482,2,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,5
0,457,6,0,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,6
0,469,6,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,6
0,470,0,6,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,6
0,476,4,2,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,6
0,477,4,2,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,6
0,478,6,0,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,6
0,479,0,6,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,6
0,480,4,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,6
0,481,3,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,6
0,482,1,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,6
0,457,7,0,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,7
0,469,7,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,7
0,470,0,7,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,7
0,476,3,2,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,7
0,477,3,2,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,7
0,478,7,0,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,7
0,479,0,7,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,7
0,480,3,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,7
0,481,4,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,7
0,482,1,0,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,7
0,457,8,0,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,8
0,469,8,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,8
0,470,0,8,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,8
0,476,2,2,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,8
0,477,2,2,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,8
0,478,7,1,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,8
0,479,0,8,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,8
0,480,2,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,8
0,481,5,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,8
0,482,2,0,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,8
0,457,8,1,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,9
0,469,9,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,9
0,470,0,9,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,9
0,476,1,2,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,9
0,477,1,2,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,9
0,478,7,2,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,9
0,479,0,9,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,9
0,480,1,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,9
0,481,6,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,9
0,482,2,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,9
0,457,8,2,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,10
0,469,10,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,10
0,470,0,10,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,10
0,476,1,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,10
0,477,1,3,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,10
0,478,7,3,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,10
0,479,0,10,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,10
0,480,0,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,10
0,481,7,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,10
0,482,2,2,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,10
0,457,8,3,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,11
0,469,11,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,11
0,470,0,11,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,11
0,476,2,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,11
0,477,1,4,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,11
0,478,7,4,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,11
0,479,0,11,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,11
0,480,0,1,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,11
0,481,8,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,11
0,482,2,3,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,11
0,457,8,4,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,12
0,469,12,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,12
0,470,0,12,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,12
0,476,3,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,12
0,477,1,5,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,12
0,478,7,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,12
0,479,0,12,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,12
0,480,0,0,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,12
0,481,9,3,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,12
0,482,3,3,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,12
0,457,9,4,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,13
0,469,13,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,13
0,470,0,13,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,13
0,476,4,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,13
0,477,1,6,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,13
0,478,8,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,13
0,479,0,13,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,13
0,480,1,0,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,13
0,481,9,4,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,13
0,482,3,2,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,13
0,457,10,4,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,14
0,469,14,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,14
0,470,0,14,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,14
0,476,4,0,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,14
0,477,1,7,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,14
0,478,9,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,14
0,479,0,14,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,14
0,480,2,0,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,14
0,481,8,4,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,14
0,482,2,2,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,14
0,457,11,4,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,15
0,469,15,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,15
0,470,0,15,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,15
0,476,3,0,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,15
0,477,1,8,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,15
0,478,10,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,15
0,479,0,15,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,15
0,480,2,1,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,15
0,481,7,4,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,15
0,482,2,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,15
0,457,11,5,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,16
0,469,16,0,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,16
0,470,0,16,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,16
0,476,3,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,16
0,477,1,9,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,16
0,478,11,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,16
0,479,0,16,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,16
0,480,1,1,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,16
0,481,6,4,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,16
0,482,1,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,16
0,457,11,6,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,17
0,469,16,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,17
0,470,0,17,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,17
0,476,2,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,17
0,477,2,9,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,17
0,478,12,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,17
0,479,0,17,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,17
0,480,0,1,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,17
0,481,5,4,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,17
0,482,1,2,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,17
0,457,11,7,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,18
0,469,15,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,18
0,470,0,18,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,18
0,476,1,1,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,18
0,477,2,10,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,18
0,478,13,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,18
0,479,0,18,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,18
0,480,0,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,18
0,481,4,4,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,18
0,482,1,3,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,18
0,457,11,8,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,19
0,469,14,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,19
0,470,0,19,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,19
0,476,1,2,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,19
0,477,2,11,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,19
0,478,14,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,19
0,479,0,19,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,19
0,480,1,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,19
0,481,4,5,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,19
0,482,0,3,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,19
0,457,11,9,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,20
0,469,13,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,20
0,470,0,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,20
0,476,1,3,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,20
0,477,2,12,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,20
0,478,15,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,20
0,479,0,20,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,20
0,480,2,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,20
0,481,3,5,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,20
0,482,0,2,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,20
0,457,12,9,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,21
0,469,12,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,21
0,470,1,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,21
0,476,0,3,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,21
0,477,2,13,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,21
0,478,16,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,21
0,479,1,20,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,21
0,480,3,2,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,21
0,481,2,5,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,21
0,482,0,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,21
0,457,12,10,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,22
0,469,11,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,22
0,470,2,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,22
0,476,0,4,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,22
0,477,2,14,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,22
0,478,17,5,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,22
0,479,2,20,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,22
0,480,3,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,22
0,481,1,5,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,22
0,482,1,1,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,22
0,457,12,11,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,23
0,469,10,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,23
0,470,3,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,23
0,476,0,5,0.0,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,23
0,477,2,15,0.27380952380952384,1,0,0,0.4246423597604605,0.38441541692682013,0.1909422233127193,0,0,False,23
0,478,17,6,0.44047619047619047,1,0,0,0.29470559185915246,0.34976771665770096,0.3555266914831467,0,0,False,23
0,479,3,20,1.6840000000000002,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,23
0,480,4,3,0.27380952380952384,1,0,0,0.4344446865043217,0.3703399464545868,0.1952153670410915,0,0,False,23
0,481,1,4,0.27380952380952384,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,23
0,482,1,2,0.0,4,0,0,0.3628405124017636,0.013286131254530858,0.6238733563437056,0,0,False,23
0,457,11,11,0.44047619047619047,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,24
0,469,9,1,0.27380952380952384,1,0,0,0.43438625559089633,0.3702901373487985,0.19532360706030508,0,0,False,24
0,470,4,20,1.6840000000000002,1,0,0,0.01976286099549008,0.48057233805084126,0.4996648009536687,0,0,False,24
