,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,233,0,1,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,1
0,224,2,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,2
0,225,2,0,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,2
0,226,2,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,2
0,227,2,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,2
0,228,1,1,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,2
0,229,2,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,2
0,230,1,1,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,2
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,2
0,232,2,0,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,2
0,233,0,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,2
0,224,3,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,3
0,225,3,0,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,3
0,226,3,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,3
0,227,3,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,3
0,228,0,1,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,3
0,229,3,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,3
0,230,1,0,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,3
0,231,0,3,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,3
0,232,2,1,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,3
0,233,1,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,3
0,224,4,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,4
0,225,3,1,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,4
0,226,4,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,4
0,227,4,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,4
0,228,0,0,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,4
0,229,4,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,4
0,230,0,0,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,4
0,231,0,4,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,4
0,232,2,2,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,4
0,233,1,1,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,4
0,224,5,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,5
0,225,2,1,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,5
0,226,5,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,5
0,227,5,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,5
0,228,1,0,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,5
0,229,5,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,5
0,230,0,1,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,5
0,231,1,4,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,5
0,232,2,3,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,5
0,233,1,0,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,5
0,224,6,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,6
0,225,1,1,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,6
0,226,6,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,6
0,227,6,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,6
0,228,1,1,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,6
0,229,6,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,6
0,230,0,2,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,6
0,231,2,4,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,6
0,232,2,4,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,6
0,233,2,0,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,6
0,224,7,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,7
0,225,1,2,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,7
0,226,7,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,7
0,227,7,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,7
0,228,2,1,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,7
0,229,7,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,7
0,230,0,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,7
0,231,2,3,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,7
0,232,1,4,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,7
0,233,3,0,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,7
0,224,8,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,8
0,225,1,3,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,8
0,226,8,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,8
0,227,8,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,8
0,228,2,2,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,8
0,229,8,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,8
0,230,0,4,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,8
0,231,2,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,8
0,232,1,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,8
0,233,3,1,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,8
0,224,9,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,9
0,225,1,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,False,9
0,226,9,0,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,9
0,227,9,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,9
0,228,2,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,False,9
0,229,9,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,9
0,230,1,4,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,False,9
0,231,1,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,False,9
0,232,2,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,9
0,233,4,1,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,False,9
0,224,10,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,10
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,10
0,226,9,1,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,10
0,227,10,0,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,10
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,10
0,229,10,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,10
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,10
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,10
0,232,3,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,10
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,10
0,224,11,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,11
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,11
0,226,9,2,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,11
0,227,10,1,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,11
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,11
0,229,11,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,11
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,11
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,11
0,232,4,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,11
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,11
0,224,11,1,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,12
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,12
0,226,9,3,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,12
0,227,10,2,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,12
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,12
0,229,12,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,12
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,12
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,12
0,232,5,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,12
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,12
0,224,11,2,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,13
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,13
0,226,9,4,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,13
0,227,10,3,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,13
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,13
0,229,13,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,13
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,13
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,13
0,232,6,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,13
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,13
0,224,12,2,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,14
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,14
0,226,9,5,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,14
0,227,10,4,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,14
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,14
0,229,14,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,14
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,14
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,14
0,232,7,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,14
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,14
0,224,13,2,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,15
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,15
0,226,9,6,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,15
0,227,10,5,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,15
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,15
0,229,15,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,15
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,15
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,15
0,232,8,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,15
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,15
0,224,14,2,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,16
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,16
0,226,9,7,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,16
0,227,10,6,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,16
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,16
0,229,16,0,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,16
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,16
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,16
0,232,9,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,16
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,16
0,224,15,2,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,17
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,17
0,226,9,8,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,17
0,227,11,6,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,17
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,17
0,229,16,1,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,17
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,17
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,17
0,232,10,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,17
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,17
0,224,16,2,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,18
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,18
0,226,9,9,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,18
0,227,12,6,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,18
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,18
0,229,16,2,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,18
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,18
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,18
0,232,11,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,18
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,18
0,224,17,2,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,19
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,19
0,226,9,10,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,19
0,227,13,6,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,19
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,19
0,229,16,3,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,19
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,19
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,19
0,232,12,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,19
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,19
0,224,17,1,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,20
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,20
0,226,9,11,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,20
0,227,14,6,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,20
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,20
0,229,16,4,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,20
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,20
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,20
0,232,13,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,20
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,20
0,224,17,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,21
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,21
0,226,8,11,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,21
0,227,15,6,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,21
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,21
0,229,16,5,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,21
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,21
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,21
0,232,14,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,21
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,21
0,224,16,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,22
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,22
0,226,7,11,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,22
0,227,16,6,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,22
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,22
0,229,16,6,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,22
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,22
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,22
0,232,15,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,22
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,22
0,224,15,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,23
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,23
0,226,6,11,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,23
0,227,16,7,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,23
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,23
0,229,16,7,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,23
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,23
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,23
0,232,16,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,23
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,23
0,224,14,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,False,24
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,24
0,226,6,10,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,False,24
0,227,16,8,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,False,24
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,24
0,229,16,8,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,False,24
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,24
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,24
0,232,17,5,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,False,24
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,24
