,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,46,0,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,1
0,47,1,0,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,1
0,48,0,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,1
0,49,0,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,1
0,29,1,1,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,2
0,36,1,1,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,2
0,41,0,2,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,2
0,43,0,2,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,2
0,44,0,2,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,2
0,45,0,2,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,2
0,46,0,2,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,2
0,47,1,1,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,2
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,2
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,2
0,29,2,1,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,3
0,36,1,0,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,3
0,41,0,3,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,3
0,43,1,2,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,3
0,44,0,3,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,3
0,45,0,3,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,3
0,46,0,3,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,3
0,47,1,2,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,3
0,48,1,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,3
0,49,1,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,3
0,29,2,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,4
0,36,2,0,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,4
0,41,0,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,4
0,43,1,3,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,4
0,44,1,3,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,4
0,45,0,4,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,4
0,46,0,4,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,4
0,47,0,2,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,4
0,48,0,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,4
0,49,2,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,4
0,29,3,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,5
0,36,2,1,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,5
0,41,1,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,5
0,43,0,3,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,5
0,44,2,3,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,5
0,45,0,5,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,5
0,46,1,4,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,5
0,47,0,3,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,5
0,48,0,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,5
0,49,2,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,5
0,29,4,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,6
0,36,2,2,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,6
0,41,2,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,6
0,43,0,2,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,6
0,44,3,3,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,6
0,45,0,6,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,6
0,46,1,3,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,6
0,47,1,3,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,6
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,6
0,49,3,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,6
0,29,5,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,7
0,36,2,3,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,7
0,41,3,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,7
0,43,0,1,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,7
0,44,3,4,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,7
0,45,0,7,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,7
0,46,2,3,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,7
0,47,2,3,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,7
0,48,1,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,7
0,49,3,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,7
0,29,6,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,8
0,36,1,3,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,8
0,41,4,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,8
0,43,0,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,8
0,44,2,4,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,8
0,45,0,8,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,8
0,46,3,3,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,8
0,47,2,4,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,8
0,48,2,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,8
0,49,2,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,8
0,29,7,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,9
0,36,1,4,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,9
0,41,5,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,9
0,43,1,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,9
0,44,1,4,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,9
0,45,0,9,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,9
0,46,3,2,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,9
0,47,3,4,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,9
0,48,3,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,9
0,49,1,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,9
0,29,8,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,10
0,36,0,4,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,10
0,41,6,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,10
0,43,2,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,10
0,44,0,4,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,10
0,45,0,10,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,10
0,46,2,2,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,10
0,47,3,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,10
0,48,3,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,10
0,49,1,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,10
0,29,9,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,11
0,36,0,3,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,11
0,41,7,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,11
0,43,3,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,11
0,44,0,5,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,11
0,45,0,11,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,11
0,46,2,3,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,11
0,47,2,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,11
0,48,4,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,11
0,49,0,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,11
0,29,10,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,12
0,36,0,2,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,12
0,41,8,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,12
0,43,4,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,12
0,44,0,6,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,12
0,45,0,12,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,12
0,46,3,3,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,12
0,47,1,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,12
0,48,5,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,12
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,12
0,29,11,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,13
0,36,1,2,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,13
0,41,9,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,13
0,43,5,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,13
0,44,0,7,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,13
0,45,0,13,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,13
0,46,3,4,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,13
0,47,0,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,13
0,48,6,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,13
0,49,0,3,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,13
0,29,12,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,14
0,36,1,3,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,14
0,41,10,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,14
0,43,6,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,14
0,44,0,8,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,14
0,45,0,14,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,14
0,46,3,5,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,14
0,47,0,6,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,14
0,48,6,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,14
0,49,1,3,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,14
0,29,13,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,15
0,36,2,3,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,15
0,41,11,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,15
0,43,7,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,15
0,44,1,8,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,15
0,45,0,15,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,15
0,46,3,6,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,15
0,47,1,6,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,15
0,48,5,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,15
0,49,1,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,15
0,29,14,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,16
0,36,2,2,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,16
0,41,12,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,16
0,43,8,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,16
0,44,2,8,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,16
0,45,0,16,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,16
0,46,2,6,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,16
0,47,1,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,16
0,48,5,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,16
0,49,2,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,16
0,29,15,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,17
0,36,1,2,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,17
0,41,13,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,17
0,43,9,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,17
0,44,3,8,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,17
0,45,0,17,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,17
0,46,1,6,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,17
0,47,2,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,17
0,48,4,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,17
0,49,3,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,17
0,29,16,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,18
0,36,1,3,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,18
0,41,14,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,18
0,43,9,1,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,18
0,44,4,8,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,18
0,45,0,18,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,18
0,46,0,6,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,18
0,47,3,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,18
0,48,3,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,18
0,49,3,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,18
0,29,17,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,19
0,36,1,4,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,19
0,41,15,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,19
0,43,8,1,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,19
0,44,5,8,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,19
0,45,0,19,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,19
0,46,0,7,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,19
0,47,4,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,19
0,48,2,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,19
0,49,2,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,19
0,29,18,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,20
0,36,1,5,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,20
0,41,16,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,20
0,43,7,1,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,20
0,44,6,8,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,20
0,45,0,20,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,20
0,46,1,7,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,20
0,47,5,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,20
0,48,2,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,20
0,49,2,0,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,20
0,29,19,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,21
0,36,1,6,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,21
0,41,17,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,21
0,43,7,2,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,21
0,44,6,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,21
0,45,1,20,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,21
0,46,2,7,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,21
0,47,6,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,21
0,48,3,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,21
0,49,1,0,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,21
0,29,20,0,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,22
0,36,1,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,22
0,41,18,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,22
0,43,6,2,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,22
0,44,7,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,22
0,45,2,20,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,22
0,46,2,8,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,22
0,47,7,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,22
0,48,4,0,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,22
0,49,0,0,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,22
0,29,20,1,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,23
0,36,1,8,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,23
0,41,19,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,23
0,43,6,1,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,23
0,44,8,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,23
0,45,3,20,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,23
0,46,2,9,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,False,23
0,47,8,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,23
0,48,4,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,False,23
0,49,0,1,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,False,23
0,29,19,1,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,24
0,36,1,9,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,False,24
0,41,20,4,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,24
0,43,6,0,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,False,24
0,44,9,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,False,24
0,45,4,20,1.6440000000000001,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,24
