,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,5
0,652,5,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,5
0,653,1,4,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,5
0,654,1,2,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,5
0,655,0,1,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,5
0,656,1,2,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,5
0,657,1,4,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,5
0,641,6,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,6
0,649,4,2,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,6
0,650,2,0,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,6
0,651,6,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,6
0,652,6,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,6
0,653,1,5,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,6
0,654,0,2,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,6
0,655,0,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,6
0,656,1,1,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,6
0,657,0,4,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,6
0,641,7,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,7
0,649,4,3,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,7
0,650,1,0,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,7
0,651,7,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,7
0,652,7,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,7
0,653,1,6,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,7
0,654,0,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,7
0,655,0,3,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,7
0,656,0,1,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,7
0,657,0,3,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,7
0,641,8,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,8
0,649,3,3,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,8
0,650,1,1,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,8
0,651,7,1,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,8
0,652,8,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,8
0,653,1,7,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,8
0,654,1,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,8
0,655,1,3,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,8
0,656,0,0,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,8
0,657,1,3,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,8
0,641,9,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,9
0,649,3,2,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,9
0,650,1,2,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,9
0,651,7,2,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,9
0,652,9,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,9
0,653,1,8,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,9
0,654,1,4,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,9
0,655,1,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,9
0,656,1,0,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,9
0,657,2,3,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,9
0,641,10,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,10
0,649,4,2,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,10
0,650,2,2,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,10
0,651,7,3,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,10
0,652,10,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,10
0,653,1,9,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,10
0,654,2,4,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,10
0,655,0,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,10
0,656,2,0,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,10
0,657,2,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,10
0,641,11,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,11
0,649,4,3,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,11
0,650,2,1,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,11
0,651,7,4,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,11
0,652,11,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,11
0,653,1,10,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,11
0,654,3,4,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,11
0,655,0,1,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,11
0,656,2,1,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,11
0,657,2,1,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,11
0,641,12,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,12
0,649,3,3,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,12
0,650,1,1,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,12
0,651,7,5,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,12
0,652,12,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,12
0,653,1,11,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,12
0,654,3,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,12
0,655,1,1,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,12
0,656,3,1,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,12
0,657,1,1,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,12
0,641,12,1,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,13
0,649,3,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,13
0,650,0,1,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,13
0,651,7,6,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,13
0,652,13,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,13
0,653,1,12,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,13
0,654,2,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,13
0,655,2,1,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,13
0,656,3,2,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,13
0,657,0,1,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,13
0,641,13,1,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,14
0,649,2,4,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,14
0,650,0,0,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,14
0,651,6,6,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,14
0,652,14,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,14
0,653,1,13,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,14
0,654,1,3,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,14
0,655,2,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,14
0,656,3,3,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,14
0,657,0,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,14
0,641,14,1,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,15
0,649,2,5,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,15
0,650,1,0,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,15
0,651,6,5,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,15
0,652,15,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,15
0,653,1,14,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,15
0,654,1,2,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,15
0,655,1,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,15
0,656,4,3,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,15
0,657,1,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,15
0,641,15,1,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,16
0,649,2,6,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,16
0,650,1,1,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,16
0,651,6,4,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,16
0,652,16,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,16
0,653,1,15,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,16
0,654,2,2,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,16
0,655,1,3,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,16
0,656,5,3,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,16
0,657,2,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,16
0,641,15,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,17
0,649,2,7,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,17
0,650,1,2,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,17
0,651,6,3,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,17
0,652,17,0,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,17
0,653,1,16,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,17
0,654,2,1,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,17
0,655,0,3,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,17
0,656,5,4,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,17
0,657,2,3,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,17
0,641,16,0,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,18
0,649,1,7,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,18
0,650,2,2,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,18
0,651,6,2,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,18
0,652,17,1,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,18
0,653,0,16,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,18
0,654,1,1,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,18
0,655,0,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,18
0,656,5,5,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,18
0,657,3,3,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,18
0,641,16,1,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,19
0,649,0,7,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,19
0,650,3,2,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,19
0,651,6,1,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,19
0,652,17,2,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,19
0,653,0,15,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,19
0,654,1,0,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,19
0,655,1,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,19
0,656,5,6,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,19
0,657,4,3,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,19
0,641,16,2,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,20
0,649,0,6,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,20
0,650,4,2,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,20
0,651,6,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,20
0,652,17,3,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,20
0,653,1,15,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,20
0,654,2,0,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,20
0,655,2,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,20
0,656,5,7,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,20
0,657,4,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,20
0,641,16,3,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,21
0,649,1,6,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,21
0,650,4,3,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,21
0,651,5,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,21
0,652,17,4,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,21
0,653,2,15,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,21
0,654,3,0,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,21
0,655,2,1,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,21
0,656,5,8,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,21
0,657,3,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,21
0,641,16,4,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,22
0,649,2,6,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,22
0,650,4,4,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,22
0,651,4,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,22
0,652,17,5,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,22
0,653,3,15,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,22
0,654,3,1,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,22
0,655,3,1,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,22
0,656,5,9,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,22
0,657,3,1,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,22
0,641,16,5,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,23
0,649,2,5,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,23
0,650,3,4,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,23
0,651,3,0,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,23
0,652,17,6,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,23
0,653,4,15,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,23
0,654,3,2,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,23
0,655,3,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,23
0,656,5,10,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,23
0,657,2,1,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,23
0,641,16,6,0.2976190476190476,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,24
0,649,3,5,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,False,24
0,650,2,4,0.0,6,0,0,0.14956250971568935,0.49429741285051954,0.35614007743379117,0,0,False,24
0,651,3,1,0.2976190476190476,1,0,0,0.343853644037557,0.246002835619852,0.4101435203425909,0,0,False,24
0,652,17,7,0.2976190476190476,1,0,0,0.3660971200314762,0.23766329655387664,0.39623958341464727,0,0,False,24
0,653,5,15,0.2976190476190476,1,0,0,0.35281856959653657,0.2386409910708461,0.40854043933261724,0,0,False,24
0,654,4,2,0.0,6,0,0,0.15289141020681926,0.47723009063687555,0.3698784991563051,0,0,False,24
0,655,4,2,0.0,6,0,0,0.15654028135264642,0.4707040860465278,0.37275563260082584,0,0,False,24
0,656,5,11,0.2976190476190476,2,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,False,24
0,657,2,2,0.0,6,0,0,0.15453853043845914,0.48237135616887644,0.36309011339266445,0,0,False,24
