,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,530,0,2,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,2
0,531,0,2,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,2
0,516,0,3,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,3
0,523,0,3,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,3
0,524,1,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,3
0,525,0,3,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,3
0,526,0,3,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,3
0,527,0,3,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,3
0,528,0,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,3
0,529,1,2,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,3
0,530,0,3,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,3
0,531,0,3,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,3
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,4
0,523,0,4,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,4
0,524,2,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,4
0,525,0,4,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,4
0,526,0,4,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,4
0,527,0,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,4
0,528,0,4,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,4
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,4
0,530,0,4,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,4
0,531,0,4,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,4
0,516,0,5,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,5
0,523,1,4,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,5
0,524,3,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,5
0,525,0,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,5
0,526,1,4,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,5
0,527,0,5,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,5
0,528,1,4,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,5
0,529,1,0,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,5
0,530,0,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,5
0,531,0,5,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,5
0,516,0,6,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,6
0,523,2,4,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,6
0,524,4,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,6
0,525,1,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,6
0,526,1,3,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,6
0,527,1,5,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,6
0,528,2,4,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,6
0,529,0,0,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,6
0,530,0,6,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,6
0,531,0,6,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,6
0,516,0,7,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,7
0,523,3,4,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,7
0,524,4,1,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,7
0,525,2,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,7
0,526,0,3,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,7
0,527,2,5,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,7
0,528,3,4,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,7
0,529,0,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,7
0,530,0,7,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,7
0,531,1,6,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,7
0,516,0,8,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,8
0,523,3,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,8
0,524,5,1,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,8
0,525,3,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,8
0,526,0,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,8
0,527,3,5,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,8
0,528,4,4,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,8
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,8
0,530,0,8,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,8
0,531,2,6,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,8
0,516,0,9,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,9
0,523,4,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,9
0,524,6,1,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,9
0,525,4,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,9
0,526,1,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,9
0,527,4,5,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,9
0,528,5,4,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,9
0,529,1,2,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,9
0,530,0,9,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,9
0,531,2,5,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,9
0,516,0,10,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,10
0,523,5,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,10
0,524,7,1,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,10
0,525,4,6,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,10
0,526,2,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,10
0,527,5,5,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,10
0,528,5,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,10
0,529,2,2,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,10
0,530,0,10,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,10
0,531,1,5,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,10
0,516,0,11,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,11
0,523,6,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,11
0,524,8,1,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,11
0,525,4,7,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,11
0,526,2,1,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,11
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,11
0,528,5,2,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,11
0,529,2,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,11
0,530,1,10,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,11
0,531,1,4,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,11
0,516,1,11,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,12
0,523,7,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,12
0,524,9,1,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,12
0,525,5,7,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,12
0,526,1,1,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,12
0,527,5,3,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,12
0,528,5,1,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,12
0,529,3,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,12
0,530,2,10,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,12
0,531,0,4,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,12
0,516,1,10,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,13
0,523,8,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,13
0,524,9,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,13
0,525,6,7,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,13
0,526,1,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,13
0,527,6,3,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,13
0,528,5,0,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,13
0,529,3,0,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,13
0,530,3,10,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,13
0,531,0,3,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,13
0,516,1,9,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,14
0,523,9,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,14
0,524,8,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,14
0,525,6,8,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,14
0,526,2,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,14
0,527,6,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,14
0,528,6,0,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,14
0,529,2,0,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,14
0,530,3,9,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,14
0,531,0,2,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,14
0,516,1,8,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,15
0,523,10,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,15
0,524,7,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,15
0,525,6,9,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,15
0,526,3,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,15
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,15
0,528,7,0,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,15
0,529,1,0,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,15
0,530,3,8,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,15
0,531,1,2,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,15
0,516,1,7,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,16
0,523,11,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,16
0,524,6,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,16
0,525,6,10,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,16
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,16
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,16
0,528,8,0,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,16
0,529,0,0,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,16
0,530,3,7,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,16
0,531,2,2,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,16
0,516,1,6,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,17
0,523,12,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,17
0,524,5,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,17
0,525,7,10,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,17
0,526,5,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,17
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,17
0,528,8,1,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,17
0,529,0,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,17
0,530,4,7,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,17
0,531,3,2,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,17
0,516,1,5,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,18
0,523,13,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,18
0,524,4,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,18
0,525,8,10,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,18
0,526,5,3,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,18
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,18
0,528,8,2,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,18
0,529,0,2,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,18
0,530,4,6,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,18
0,531,3,1,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,18
0,516,0,5,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,False,19
0,523,14,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,19
0,524,3,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,19
0,525,8,11,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,19
0,526,4,3,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,False,19
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,19
0,528,8,3,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,19
0,529,1,2,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,False,19
0,530,3,6,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,False,19
0,531,3,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,19
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,20
0,523,14,4,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,20
0,524,2,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,20
0,525,7,11,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,20
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,20
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,20
0,528,8,4,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,20
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,20
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,20
0,531,2,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,20
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,21
0,523,14,3,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,21
0,524,1,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,21
0,525,7,10,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,21
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,21
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,21
0,528,8,5,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,21
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,21
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,21
0,531,1,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,21
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,22
0,523,15,3,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,22
0,524,0,0,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,22
0,525,7,9,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,22
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,22
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,22
0,528,8,6,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,22
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,22
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,22
0,531,0,0,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,22
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,23
0,523,15,4,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,23
0,524,0,1,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,23
0,525,7,8,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,23
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,23
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,23
0,528,7,6,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,23
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,23
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,23
0,531,0,1,0.0,1,0,0,0.7449052353486029,0.24738264560904027,0.007712119042356822,0,0,False,23
0,516,0,4,0.19047619047619047,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,24
0,523,15,5,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,24
0,524,0,2,0.0,1,0,0,0.7633473137590642,0.22926966515451322,0.007383021086422619,0,0,False,24
0,525,7,7,0.0,1,0,0,0.7508317694627282,0.24139475317116074,0.0077734773661110295,0,0,False,24
0,526,4,2,0.19047619047619047,8,0,0,0.07492226921905848,0.888018376929759,0.03705935385118239,0,0,True,24
0,527,5,4,0.19047619047619047,9,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,24
0,528,6,6,0.0,1,0,0,0.7366875339717259,0.2550977209523384,0.008214745075935715,0,0,False,24
0,529,1,1,0.19047619047619047,8,0,0,0.07502489473184948,0.8892347488075755,0.03574035646057493,0,0,True,24
0,530,3,5,0.19047619047619047,8,0,0,0.07734179199848357,0.8862095221087906,0.03644868589272588,0,0,True,24
